"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";55;"richness";34
"mangal_1564_connectance";"connectance";55;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";55;"degree.shannon";3,49723134365012
"mangal_1564_connectance";"connectance";55;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";55;"degree.sd";2,32651154552895
"mangal_1564_connectance";"connectance";55;"degree.skewness";-0,31882310011276
"mangal_1564_connectance";"connectance";55;"degree.kurtosis";2,36959576483808
"mangal_1564_connectance";"connectance";55;"modularity.betweenness";0,107109281587426
"mangal_1564_connectance";"connectance";55;"modularity.infomap";0
"mangal_1564_connectance";"connectance";55;"nestedness";16,7817649769521
"mangal_1564_connectance";"connectance";55;"centrality.degree";0,183712121212121
"mangal_1564_connectance";"connectance";55;"centrality.eigen";0,120448771114444
"mangal_1564_connectance";"connectance";55;"interaction.overlap";0,295318675517353
"mangal_1564_connectance";"connectance";55;"link.density";9,73529411764706
