"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";84;"richness";35
"mangal_1243_connectance";"connectance";84;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";84;"degree.shannon";3,48998314115332
"mangal_1243_connectance";"connectance";84;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";84;"degree.sd";2,14123187664947
"mangal_1243_connectance";"connectance";84;"degree.skewness";1,09351714141813
"mangal_1243_connectance";"connectance";84;"degree.kurtosis";4,35972759414694
"mangal_1243_connectance";"connectance";84;"modularity.betweenness";0,267128354249566
"mangal_1243_connectance";"connectance";84;"modularity.infomap";0
"mangal_1243_connectance";"connectance";84;"nestedness";7,48043156656602
"mangal_1243_connectance";"connectance";84;"centrality.degree";0,237076648841355
"mangal_1243_connectance";"connectance";84;"centrality.eigen";0,216957574813016
"mangal_1243_connectance";"connectance";84;"interaction.overlap";0,171079778604108
"mangal_1243_connectance";"connectance";84;"link.density";5,65714285714286
