"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";70;"richness";27
"mangal_1487_connectance";"connectance";70;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";70;"degree.shannon";3,1943610587347
"mangal_1487_connectance";"connectance";70;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";70;"degree.sd";1,53125090848278
"mangal_1487_connectance";"connectance";70;"degree.skewness";2,22941856760674
"mangal_1487_connectance";"connectance";70;"degree.kurtosis";9,54788514887152
"mangal_1487_connectance";"connectance";70;"modularity.betweenness";0,455755502676978
"mangal_1487_connectance";"connectance";70;"modularity.infomap";0,411213563355146
"mangal_1487_connectance";"connectance";70;"nestedness";4,04083570750237
"mangal_1487_connectance";"connectance";70;"centrality.degree";0,169230769230769
"mangal_1487_connectance";"connectance";70;"centrality.eigen";0,339071078638961
"mangal_1487_connectance";"connectance";70;"interaction.overlap";0,122569215573331
"mangal_1487_connectance";"connectance";70;"link.density";3,03703703703704
