"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";9;"richness";21
"mangal_1255_connectance";"connectance";9;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";9;"degree.shannon";3,01758563401466
"mangal_1255_connectance";"connectance";9;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";9;"degree.sd";1,19522860933439
"mangal_1255_connectance";"connectance";9;"degree.skewness";-0,279241830677283
"mangal_1255_connectance";"connectance";9;"degree.kurtosis";2,6448
"mangal_1255_connectance";"connectance";9;"modularity.betweenness";0,283007544581619
"mangal_1255_connectance";"connectance";9;"modularity.infomap";0
"mangal_1255_connectance";"connectance";9;"nestedness";9,86961451247165
"mangal_1255_connectance";"connectance";9;"centrality.degree";0,202631578947368
"mangal_1255_connectance";"connectance";9;"centrality.eigen";0,17201042641059
"mangal_1255_connectance";"connectance";9;"interaction.overlap";0,266579980865695
"mangal_1255_connectance";"connectance";9;"link.density";5,14285714285714
