"network_id";"null_model";"replicate";"metric";"value"
"gateway_248_connectance";"connectance";25;"richness";21
"gateway_248_connectance";"connectance";25;"connectance";0,395238095238095
"gateway_248_connectance";"connectance";25;"degree.shannon";3,00905058960595
"gateway_248_connectance";"connectance";25;"degree.mean";7,90476190476191
"gateway_248_connectance";"connectance";25;"degree.sd";2,09534631755139
"gateway_248_connectance";"connectance";25;"degree.skewness";-0,339131092930783
"gateway_248_connectance";"connectance";25;"degree.kurtosis";2,25516301918399
"gateway_248_connectance";"connectance";25;"modularity.betweenness";0,147100449992742
"gateway_248_connectance";"connectance";25;"modularity.infomap";0
"gateway_248_connectance";"connectance";25;"nestedness";16,3356009070295
"gateway_248_connectance";"connectance";25;"centrality.degree";0,157894736842105
"gateway_248_connectance";"connectance";25;"centrality.eigen";0,0907505548152694
"gateway_248_connectance";"connectance";25;"interaction.overlap";0,384650722140455
"gateway_248_connectance";"connectance";25;"link.density";7,90476190476191
