"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";48;"richness";40
"mangal_1256_connectance";"connectance";48;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";48;"degree.shannon";3,65362273297792
"mangal_1256_connectance";"connectance";48;"degree.mean";9,825
"mangal_1256_connectance";"connectance";48;"degree.sd";2,6203102184714
"mangal_1256_connectance";"connectance";48;"degree.skewness";0,0978544603398074
"mangal_1256_connectance";"connectance";48;"degree.kurtosis";2,11047929780158
"mangal_1256_connectance";"connectance";48;"modularity.betweenness";0,109799998705074
"mangal_1256_connectance";"connectance";48;"modularity.infomap";0
"mangal_1256_connectance";"connectance";48;"nestedness";12,9258666902898
"mangal_1256_connectance";"connectance";48;"centrality.degree";0,144399460188934
"mangal_1256_connectance";"connectance";48;"centrality.eigen";0,10171858171893
"mangal_1256_connectance";"connectance";48;"interaction.overlap";0,256848094969107
"mangal_1256_connectance";"connectance";48;"link.density";9,825
