"network_id";"null_model";"replicate";"metric";"value"
"gateway_264_connectance";"connectance";13;"richness";50
"gateway_264_connectance";"connectance";13;"connectance";0,257551020408163
"gateway_264_connectance";"connectance";13;"degree.shannon";3,88123167222731
"gateway_264_connectance";"connectance";13;"degree.mean";12,62
"gateway_264_connectance";"connectance";13;"degree.sd";3,15510600100076
"gateway_264_connectance";"connectance";13;"degree.skewness";0,212541151968094
"gateway_264_connectance";"connectance";13;"degree.kurtosis";2,2013974415102
"gateway_264_connectance";"connectance";13;"modularity.betweenness";0,0883511946172528
"gateway_264_connectance";"connectance";13;"modularity.infomap";0
"gateway_264_connectance";"connectance";13;"nestedness";13,4175525854698
"gateway_264_connectance";"connectance";13;"centrality.degree";0,193877551020408
"gateway_264_connectance";"connectance";13;"centrality.eigen";0,109589764013065
"gateway_264_connectance";"connectance";13;"interaction.overlap";0,258455093011368
"gateway_264_connectance";"connectance";13;"link.density";12,62
