"network_id";"null_model";"replicate";"metric";"value"
"gateway_193_connectance";"connectance";47;"richness";46
"gateway_193_connectance";"connectance";47;"connectance";0,360386473429952
"gateway_193_connectance";"connectance";47;"degree.shannon";3,80991114991821
"gateway_193_connectance";"connectance";47;"degree.mean";16,2173913043478
"gateway_193_connectance";"connectance";47;"degree.sd";3,18965719842717
"gateway_193_connectance";"connectance";47;"degree.skewness";0,418836125612539
"gateway_193_connectance";"connectance";47;"degree.kurtosis";2,94078208239652
"gateway_193_connectance";"connectance";47;"modularity.betweenness";0,0616532139237684
"gateway_193_connectance";"connectance";47;"modularity.infomap";0
"gateway_193_connectance";"connectance";47;"nestedness";18,945541991847
"gateway_193_connectance";"connectance";47;"centrality.degree";0,139393939393939
"gateway_193_connectance";"connectance";47;"centrality.eigen";0,0677428975744327
"gateway_193_connectance";"connectance";47;"interaction.overlap";0,358954462260312
"gateway_193_connectance";"connectance";47;"link.density";16,2173913043478
