"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_connectance";"connectance";60;"richness";23
"mangal_1524_connectance";"connectance";60;"connectance";0,450592885375494
"mangal_1524_connectance";"connectance";60;"degree.shannon";3,11516981946994
"mangal_1524_connectance";"connectance";60;"degree.mean";9,91304347826087
"mangal_1524_connectance";"connectance";60;"degree.sd";2,043015673821
"mangal_1524_connectance";"connectance";60;"degree.skewness";0,185142961501178
"mangal_1524_connectance";"connectance";60;"degree.kurtosis";1,97389107696281
"mangal_1524_connectance";"connectance";60;"modularity.betweenness";0,0795244690674053
"mangal_1524_connectance";"connectance";60;"modularity.infomap";0
"mangal_1524_connectance";"connectance";60;"nestedness";22,8687282195187
"mangal_1524_connectance";"connectance";60;"centrality.degree";0,140692640692641
"mangal_1524_connectance";"connectance";60;"centrality.eigen";0,0954234447442964
"mangal_1524_connectance";"connectance";60;"interaction.overlap";0,445369326356428
"mangal_1524_connectance";"connectance";60;"link.density";9,91304347826087
