"network_id";"null_model";"replicate";"metric";"value"
"gateway_287_connectance";"connectance";18;"richness";26
"gateway_287_connectance";"connectance";18;"connectance";0,373846153846154
"gateway_287_connectance";"connectance";18;"degree.shannon";3,22650409302651
"gateway_287_connectance";"connectance";18;"degree.mean";9,34615384615385
"gateway_287_connectance";"connectance";18;"degree.sd";2,39903826884538
"gateway_287_connectance";"connectance";18;"degree.skewness";0,36191927324393
"gateway_287_connectance";"connectance";18;"degree.kurtosis";2,76487724508347
"gateway_287_connectance";"connectance";18;"modularity.betweenness";0,134735558603871
"gateway_287_connectance";"connectance";18;"modularity.infomap";0
"gateway_287_connectance";"connectance";18;"nestedness";17,2727106227106
"gateway_287_connectance";"connectance";18;"centrality.degree";0,173333333333333
"gateway_287_connectance";"connectance";18;"centrality.eigen";0,0768124084271295
"gateway_287_connectance";"connectance";18;"interaction.overlap";0,369393253747036
"gateway_287_connectance";"connectance";18;"link.density";9,34615384615385
