"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";18;"richness";29
"mangal_1251_connectance";"connectance";18;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";18;"degree.shannon";3,32430715161926
"mangal_1251_connectance";"connectance";18;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";18;"degree.sd";1,38161752850559
"mangal_1251_connectance";"connectance";18;"degree.skewness";-0,658860271763826
"mangal_1251_connectance";"connectance";18;"degree.kurtosis";2,28928616024974
"mangal_1251_connectance";"connectance";18;"modularity.betweenness";0,305316633972134
"mangal_1251_connectance";"connectance";18;"modularity.infomap";0
"mangal_1251_connectance";"connectance";18;"nestedness";8,67581515364767
"mangal_1251_connectance";"connectance";18;"centrality.degree";0,133597883597884
"mangal_1251_connectance";"connectance";18;"centrality.eigen";0,169132648031685
"mangal_1251_connectance";"connectance";18;"interaction.overlap";0,185626884675636
"mangal_1251_connectance";"connectance";18;"link.density";4,86206896551724
