"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";43;"richness";24
"mangal_1484_connectance";"connectance";43;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";43;"degree.shannon";3,08576420372568
"mangal_1484_connectance";"connectance";43;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";43;"degree.sd";1,55979838905313
"mangal_1484_connectance";"connectance";43;"degree.skewness";0,517911812469171
"mangal_1484_connectance";"connectance";43;"degree.kurtosis";2,38013327426789
"mangal_1484_connectance";"connectance";43;"modularity.betweenness";0,404567474048443
"mangal_1484_connectance";"connectance";43;"modularity.infomap";0,358062283737024
"mangal_1484_connectance";"connectance";43;"nestedness";6,80857487922705
"mangal_1484_connectance";"connectance";43;"centrality.degree";0,110671936758893
"mangal_1484_connectance";"connectance";43;"centrality.eigen";0,247757284036653
"mangal_1484_connectance";"connectance";43;"interaction.overlap";0,15243406285073
"mangal_1484_connectance";"connectance";43;"link.density";3,54166666666667
