"network_id";"null_model";"replicate";"metric";"value"
"gateway_164_connectance";"connectance";7;"richness";113
"gateway_164_connectance";"connectance";7;"connectance";0,131321112515803
"gateway_164_connectance";"connectance";7;"degree.shannon";4,69745988410589
"gateway_164_connectance";"connectance";7;"degree.mean";14,7079646017699
"gateway_164_connectance";"connectance";7;"degree.sd";3,52461096112851
"gateway_164_connectance";"connectance";7;"degree.skewness";-0,159598867006732
"gateway_164_connectance";"connectance";7;"degree.kurtosis";3,49490857357444
"gateway_164_connectance";"connectance";7;"modularity.betweenness";0,0877592638449027
"gateway_164_connectance";"connectance";7;"modularity.infomap";0
"gateway_164_connectance";"connectance";7;"nestedness";6,66202011945156
"gateway_164_connectance";"connectance";7;"centrality.degree";0,0934684684684685
"gateway_164_connectance";"connectance";7;"centrality.eigen";0,0991765200750285
"gateway_164_connectance";"connectance";7;"interaction.overlap";0,133640125330859
"gateway_164_connectance";"connectance";7;"link.density";14,7079646017699
