"network_id";"null_model";"replicate";"metric";"value"
"WOL_261_connectance";"connectance";12;"richness";32
"WOL_261_connectance";"connectance";12;"connectance";0,274193548387097
"WOL_261_connectance";"connectance";12;"degree.shannon";3,43158191971061
"WOL_261_connectance";"connectance";12;"degree.mean";8,5
"WOL_261_connectance";"connectance";12;"degree.sd";2,2288431832419
"WOL_261_connectance";"connectance";12;"degree.skewness";0,0621603144325298
"WOL_261_connectance";"connectance";12;"degree.kurtosis";2,63248439871816
"WOL_261_connectance";"connectance";12;"modularity.betweenness";0,120005676903114
"WOL_261_connectance";"connectance";12;"modularity.infomap";0
"WOL_261_connectance";"connectance";12;"nestedness";11,7584870886282
"WOL_261_connectance";"connectance";12;"centrality.degree";0,111827956989247
"WOL_261_connectance";"connectance";12;"centrality.eigen";0,109849324315969
"WOL_261_connectance";"connectance";12;"interaction.overlap";0,269543351152726
"WOL_261_connectance";"connectance";12;"link.density";8,5
