"network_id";"null_model";"replicate";"metric";"value"
"gateway_028_connectance";"connectance";9;"richness";123
"gateway_028_connectance";"connectance";9;"connectance";0,217912834866054
"gateway_028_connectance";"connectance";9;"degree.shannon";4,80101228426803
"gateway_028_connectance";"connectance";9;"degree.mean";26,5853658536585
"gateway_028_connectance";"connectance";9;"degree.sd";3,99164461210117
"gateway_028_connectance";"connectance";9;"degree.skewness";0,210380867321515
"gateway_028_connectance";"connectance";9;"degree.kurtosis";2,6836069704881
"gateway_028_connectance";"connectance";9;"modularity.betweenness";0,0552861244377111
"gateway_028_connectance";"connectance";9;"modularity.infomap";2,22044604925031e-16
"gateway_028_connectance";"connectance";9;"nestedness";11,4315177454142
"gateway_028_connectance";"connectance";9;"centrality.degree";0,110215417965045
"gateway_028_connectance";"connectance";9;"centrality.eigen";0,0570803869081195
"gateway_028_connectance";"connectance";9;"interaction.overlap";0,218878871155892
"gateway_028_connectance";"connectance";9;"link.density";26,5853658536585
