"network_id";"null_model";"replicate";"metric";"value"
"gateway_067_connectance";"connectance";71;"richness";53
"gateway_067_connectance";"connectance";71;"connectance";0,130986937590711
"gateway_067_connectance";"connectance";71;"degree.shannon";3,89969399700166
"gateway_067_connectance";"connectance";71;"degree.mean";6,81132075471698
"gateway_067_connectance";"connectance";71;"degree.sd";2,58737024032559
"gateway_067_connectance";"connectance";71;"degree.skewness";0,51268958251854
"gateway_067_connectance";"connectance";71;"degree.kurtosis";3,21578282768194
"gateway_067_connectance";"connectance";71;"modularity.betweenness";0,257264753953699
"gateway_067_connectance";"connectance";71;"modularity.infomap";0
"gateway_067_connectance";"connectance";71;"nestedness";6,57394884989225
"gateway_067_connectance";"connectance";71;"centrality.degree";0,16025641025641
"gateway_067_connectance";"connectance";71;"centrality.eigen";0,177923762225136
"gateway_067_connectance";"connectance";71;"interaction.overlap";0,131545999515774
"gateway_067_connectance";"connectance";71;"link.density";6,81132075471698
