"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";1;"richness";21
"mangal_1520_connectance";"connectance";1;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";1;"degree.shannon";2,96847402591888
"mangal_1520_connectance";"connectance";1;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";1;"degree.sd";1,77415305078763
"mangal_1520_connectance";"connectance";1;"degree.skewness";0,723822721533393
"mangal_1520_connectance";"connectance";1;"degree.kurtosis";3,36234811327448
"mangal_1520_connectance";"connectance";1;"modularity.betweenness";0,329513232514178
"mangal_1520_connectance";"connectance";1;"modularity.infomap";0
"mangal_1520_connectance";"connectance";1;"nestedness";11,9512471655329
"mangal_1520_connectance";"connectance";1;"centrality.degree";0,321052631578947
"mangal_1520_connectance";"connectance";1;"centrality.eigen";0,188370222312043
"mangal_1520_connectance";"connectance";1;"interaction.overlap";0,226968181730086
"mangal_1520_connectance";"connectance";1;"link.density";4,38095238095238
