"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";33;"richness";52
"mangal_1219_connectance";"connectance";33;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";33;"degree.shannon";3,89084628184044
"mangal_1219_connectance";"connectance";33;"degree.mean";6,5
"mangal_1219_connectance";"connectance";33;"degree.sd";2,31364240462319
"mangal_1219_connectance";"connectance";33;"degree.skewness";0,767359614016676
"mangal_1219_connectance";"connectance";33;"degree.kurtosis";3,68759811616954
"mangal_1219_connectance";"connectance";33;"modularity.betweenness";0,257120724064283
"mangal_1219_connectance";"connectance";33;"modularity.infomap";0
"mangal_1219_connectance";"connectance";33;"nestedness";6,56290468790469
"mangal_1219_connectance";"connectance";33;"centrality.degree";0,157647058823529
"mangal_1219_connectance";"connectance";33;"centrality.eigen";0,18231569906375
"mangal_1219_connectance";"connectance";33;"interaction.overlap";0,13418354943624
"mangal_1219_connectance";"connectance";33;"link.density";6,5
