"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";95;"richness";24
"mangal_1550_connectance";"connectance";95;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";95;"degree.shannon";3,05495644414248
"mangal_1550_connectance";"connectance";95;"degree.mean";4
"mangal_1550_connectance";"connectance";95;"degree.sd";1,97814142018736
"mangal_1550_connectance";"connectance";95;"degree.skewness";0,413118223595458
"mangal_1550_connectance";"connectance";95;"degree.kurtosis";3,11111111111111
"mangal_1550_connectance";"connectance";95;"modularity.betweenness";0,356228298611111
"mangal_1550_connectance";"connectance";95;"modularity.infomap";0
"mangal_1550_connectance";"connectance";95;"nestedness";9,03381642512077
"mangal_1550_connectance";"connectance";95;"centrality.degree";0,221343873517787
"mangal_1550_connectance";"connectance";95;"centrality.eigen";0,168837152162751
"mangal_1550_connectance";"connectance";95;"interaction.overlap";0,172027798590299
"mangal_1550_connectance";"connectance";95;"link.density";4
