"network_id";"null_model";"replicate";"metric";"value"
"gateway_265_connectance";"connectance";84;"richness";53
"gateway_265_connectance";"connectance";84;"connectance";0,267416545718432
"gateway_265_connectance";"connectance";84;"degree.shannon";3,93831605042581
"gateway_265_connectance";"connectance";84;"degree.mean";13,9056603773585
"gateway_265_connectance";"connectance";84;"degree.sd";3,56405209613675
"gateway_265_connectance";"connectance";84;"degree.skewness";0,451139593408784
"gateway_265_connectance";"connectance";84;"degree.kurtosis";3,02072478432195
"gateway_265_connectance";"connectance";84;"modularity.betweenness";0,0956737221748663
"gateway_265_connectance";"connectance";84;"modularity.infomap";2,22044604925031e-16
"gateway_265_connectance";"connectance";84;"nestedness";15,0899251627862
"gateway_265_connectance";"connectance";84;"centrality.degree";0,19079939668175
"gateway_265_connectance";"connectance";84;"centrality.eigen";0,085921076587279
"gateway_265_connectance";"connectance";84;"interaction.overlap";0,265417426208545
"gateway_265_connectance";"connectance";84;"link.density";13,9056603773585
