"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";12;"richness";20
"mangal_1115_connectance";"connectance";12;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";12;"degree.shannon";2,95035248149429
"mangal_1115_connectance";"connectance";12;"degree.mean";5,1
"mangal_1115_connectance";"connectance";12;"degree.sd";1,55258697527368
"mangal_1115_connectance";"connectance";12;"degree.skewness";0,0900329272235763
"mangal_1115_connectance";"connectance";12;"degree.kurtosis";2,33361301271906
"mangal_1115_connectance";"connectance";12;"modularity.betweenness";0,279507881584006
"mangal_1115_connectance";"connectance";12;"modularity.infomap";0
"mangal_1115_connectance";"connectance";12;"nestedness";11,6704260651629
"mangal_1115_connectance";"connectance";12;"centrality.degree";0,12280701754386
"mangal_1115_connectance";"connectance";12;"centrality.eigen";0,132037658948064
"mangal_1115_connectance";"connectance";12;"interaction.overlap";0,26253885003885
"mangal_1115_connectance";"connectance";12;"link.density";5,1
