"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";67;"richness";40
"mangal_1256_connectance";"connectance";67;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";67;"degree.shannon";3,64720413001133
"mangal_1256_connectance";"connectance";67;"degree.mean";9,825
"mangal_1256_connectance";"connectance";67;"degree.sd";2,73521667449039
"mangal_1256_connectance";"connectance";67;"degree.skewness";-0,309130494453835
"mangal_1256_connectance";"connectance";67;"degree.kurtosis";4,12007667504714
"mangal_1256_connectance";"connectance";67;"modularity.betweenness";0,129703008760173
"mangal_1256_connectance";"connectance";67;"modularity.infomap";0
"mangal_1256_connectance";"connectance";67;"nestedness";12,5047397403167
"mangal_1256_connectance";"connectance";67;"centrality.degree";0,221322537112011
"mangal_1256_connectance";"connectance";67;"centrality.eigen";0,13106393593056
"mangal_1256_connectance";"connectance";67;"interaction.overlap";0,24980076247485
"mangal_1256_connectance";"connectance";67;"link.density";9,825
