"network_id";"null_model";"replicate";"metric";"value"
"gateway_109_connectance";"connectance";57;"richness";490
"gateway_109_connectance";"connectance";57;"connectance";0,13037853178081
"gateway_109_connectance";"connectance";57;"degree.shannon";6,18779112754464
"gateway_109_connectance";"connectance";57;"degree.mean";63,7551020408163
"gateway_109_connectance";"connectance";57;"degree.sd";7,33239614455263
"gateway_109_connectance";"connectance";57;"degree.skewness";0,12541906410187
"gateway_109_connectance";"connectance";57;"degree.kurtosis";3,14659483546464
"gateway_109_connectance";"connectance";57;"modularity.betweenness";NA
"gateway_109_connectance";"connectance";57;"modularity.infomap";2,22044604925031e-16
"gateway_109_connectance";"connectance";57;"nestedness";6,40574028180017
"gateway_109_connectance";"connectance";57;"centrality.degree";0,0629756277448121
"gateway_109_connectance";"connectance";57;"centrality.eigen";0,0430244745885725
"gateway_109_connectance";"connectance";57;"interaction.overlap";0,130876683734505
"gateway_109_connectance";"connectance";57;"link.density";63,7551020408163
