"network_id";"null_model";"replicate";"metric";"value"
"gateway_195_connectance";"connectance";15;"richness";36
"gateway_195_connectance";"connectance";15;"connectance";0,395238095238095
"gateway_195_connectance";"connectance";15;"degree.shannon";3,56558379736572
"gateway_195_connectance";"connectance";15;"degree.mean";13,8333333333333
"gateway_195_connectance";"connectance";15;"degree.sd";2,62406445913859
"gateway_195_connectance";"connectance";15;"degree.skewness";-0,191375993569708
"gateway_195_connectance";"connectance";15;"degree.kurtosis";2,1360685938603
"gateway_195_connectance";"connectance";15;"modularity.betweenness";0,0595292817857778
"gateway_195_connectance";"connectance";15;"modularity.infomap";2,22044604925031e-16
"gateway_195_connectance";"connectance";15;"nestedness";17,6398667388274
"gateway_195_connectance";"connectance";15;"centrality.degree";0,176470588235294
"gateway_195_connectance";"connectance";15;"centrality.eigen";0,0713318564398835
"gateway_195_connectance";"connectance";15;"interaction.overlap";0,398378912219731
"gateway_195_connectance";"connectance";15;"link.density";13,8333333333333
