"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";13;"richness";45
"mangal_1242_connectance";"connectance";13;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";13;"degree.shannon";3,75953090077783
"mangal_1242_connectance";"connectance";13;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";13;"degree.sd";2,37240022514812
"mangal_1242_connectance";"connectance";13;"degree.skewness";-0,306275494579778
"mangal_1242_connectance";"connectance";13;"degree.kurtosis";2,31061206710406
"mangal_1242_connectance";"connectance";13;"modularity.betweenness";0,17926634894584
"mangal_1242_connectance";"connectance";13;"modularity.infomap";0
"mangal_1242_connectance";"connectance";13;"nestedness";9,46461591158561
"mangal_1242_connectance";"connectance";13;"centrality.degree";0,146405919661734
"mangal_1242_connectance";"connectance";13;"centrality.eigen";0,129387440863241
"mangal_1242_connectance";"connectance";13;"interaction.overlap";0,181206692860313
"mangal_1242_connectance";"connectance";13;"link.density";7,91111111111111
