"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";61;"richness";24
"mangal_1484_connectance";"connectance";61;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";61;"degree.shannon";3,11635523459003
"mangal_1484_connectance";"connectance";61;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";61;"degree.sd";1,25036226634582
"mangal_1484_connectance";"connectance";61;"degree.skewness";0,244317742840517
"mangal_1484_connectance";"connectance";61;"degree.kurtosis";2,71615628470036
"mangal_1484_connectance";"connectance";61;"modularity.betweenness";0,427681660899654
"mangal_1484_connectance";"connectance";61;"modularity.infomap";0,358477508650519
"mangal_1484_connectance";"connectance";61;"nestedness";6,05676328502415
"mangal_1484_connectance";"connectance";61;"centrality.degree";0,142292490118577
"mangal_1484_connectance";"connectance";61;"centrality.eigen";0,213938318231714
"mangal_1484_connectance";"connectance";61;"interaction.overlap";0,152947881593715
"mangal_1484_connectance";"connectance";61;"link.density";3,54166666666667
