"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";23;"richness";24
"mangal_1590_connectance";"connectance";23;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";23;"degree.shannon";3,1469432904869
"mangal_1590_connectance";"connectance";23;"degree.mean";5,875
"mangal_1590_connectance";"connectance";23;"degree.sd";1,45400496380948
"mangal_1590_connectance";"connectance";23;"degree.skewness";-0,386040025612324
"mangal_1590_connectance";"connectance";23;"degree.kurtosis";2,38616583289828
"mangal_1590_connectance";"connectance";23;"modularity.betweenness";0,199662994819174
"mangal_1590_connectance";"connectance";23;"modularity.infomap";0
"mangal_1590_connectance";"connectance";23;"nestedness";10,5193236714976
"mangal_1590_connectance";"connectance";23;"centrality.degree";0,209486166007905
"mangal_1590_connectance";"connectance";23;"centrality.eigen";0,161925451001183
"mangal_1590_connectance";"connectance";23;"interaction.overlap";0,25630771620355
"mangal_1590_connectance";"connectance";23;"link.density";5,875
