"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";97;"richness";26
"mangal_1265_connectance";"connectance";97;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";97;"degree.shannon";3,18297223841151
"mangal_1265_connectance";"connectance";97;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";97;"degree.sd";1,26551904827168
"mangal_1265_connectance";"connectance";97;"degree.skewness";0,477322173931597
"mangal_1265_connectance";"connectance";97;"degree.kurtosis";2,36530215072517
"mangal_1265_connectance";"connectance";97;"modularity.betweenness";0,504137030047902
"mangal_1265_connectance";"connectance";97;"modularity.infomap";0,361300624183481
"mangal_1265_connectance";"connectance";97;"nestedness";4,47179487179487
"mangal_1265_connectance";"connectance";97;"centrality.degree";0,163333333333333
"mangal_1265_connectance";"connectance";97;"centrality.eigen";0,28824103451557
"mangal_1265_connectance";"connectance";97;"interaction.overlap";0,129745041283503
"mangal_1265_connectance";"connectance";97;"link.density";3,19230769230769
