"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";31;"richness";46
"mangal_1217_connectance";"connectance";31;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";31;"degree.shannon";3,79826717387593
"mangal_1217_connectance";"connectance";31;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";31;"degree.sd";2,01587899337783
"mangal_1217_connectance";"connectance";31;"degree.skewness";-0,164370983842862
"mangal_1217_connectance";"connectance";31;"degree.kurtosis";2,6818402892953
"mangal_1217_connectance";"connectance";31;"modularity.betweenness";0,163479916897507
"mangal_1217_connectance";"connectance";31;"modularity.infomap";0
"mangal_1217_connectance";"connectance";31;"nestedness";10,0044890697065
"mangal_1217_connectance";"connectance";31;"centrality.degree";0,222222222222222
"mangal_1217_connectance";"connectance";31;"centrality.eigen";0,14802222814053
"mangal_1217_connectance";"connectance";31;"interaction.overlap";0,195739478753883
"mangal_1217_connectance";"connectance";31;"link.density";8,26086956521739
