"network_id";"null_model";"replicate";"metric";"value"
"gateway_032_connectance";"connectance";34;"richness";91
"gateway_032_connectance";"connectance";34;"connectance";0,205372405372405
"gateway_032_connectance";"connectance";34;"degree.shannon";4,48991464299686
"gateway_032_connectance";"connectance";34;"degree.mean";18,4835164835165
"gateway_032_connectance";"connectance";34;"degree.sd";3,79286651305268
"gateway_032_connectance";"connectance";34;"degree.skewness";0,218207142437891
"gateway_032_connectance";"connectance";34;"degree.kurtosis";3,03771536560997
"gateway_032_connectance";"connectance";34;"modularity.betweenness";0,0663307794214745
"gateway_032_connectance";"connectance";34;"modularity.infomap";2,22044604925031e-16
"gateway_032_connectance";"connectance";34;"nestedness";10,8668211899578
"gateway_032_connectance";"connectance";34;"centrality.degree";0,15043695380774
"gateway_032_connectance";"connectance";34;"centrality.eigen";0,0774916240550307
"gateway_032_connectance";"connectance";34;"interaction.overlap";0,206827053120895
"gateway_032_connectance";"connectance";34;"link.density";18,4835164835165
