"network_id";"null_model";"replicate";"metric";"value"
"gateway_067_connectance";"connectance";47;"richness";53
"gateway_067_connectance";"connectance";47;"connectance";0,130986937590711
"gateway_067_connectance";"connectance";47;"degree.shannon";3,91983244975389
"gateway_067_connectance";"connectance";47;"degree.mean";6,81132075471698
"gateway_067_connectance";"connectance";47;"degree.sd";2,11275070222525
"gateway_067_connectance";"connectance";47;"degree.skewness";-0,144640911968486
"gateway_067_connectance";"connectance";47;"degree.kurtosis";2,82067804453366
"gateway_067_connectance";"connectance";47;"modularity.betweenness";0,220547724464975
"gateway_067_connectance";"connectance";47;"modularity.infomap";0
"gateway_067_connectance";"connectance";47;"nestedness";6,83824561183052
"gateway_067_connectance";"connectance";47;"centrality.degree";0,16025641025641
"gateway_067_connectance";"connectance";47;"centrality.eigen";0,156068627136704
"gateway_067_connectance";"connectance";47;"interaction.overlap";0,135979595758315
"gateway_067_connectance";"connectance";47;"link.density";6,81132075471698
