"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";29;"richness";21
"mangal_1520_connectance";"connectance";29;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";29;"degree.shannon";2,96614406856136
"mangal_1520_connectance";"connectance";29;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";29;"degree.sd";1,74574312188794
"mangal_1520_connectance";"connectance";29;"degree.skewness";0,0883945622355378
"mangal_1520_connectance";"connectance";29;"degree.kurtosis";1,7437646484375
"mangal_1520_connectance";"connectance";29;"modularity.betweenness";0,325850661625709
"mangal_1520_connectance";"connectance";29;"modularity.infomap";0
"mangal_1520_connectance";"connectance";29;"nestedness";12,515873015873
"mangal_1520_connectance";"connectance";29;"centrality.degree";0,205263157894737
"mangal_1520_connectance";"connectance";29;"centrality.eigen";0,149681620069087
"mangal_1520_connectance";"connectance";29;"interaction.overlap";0,235497533456717
"mangal_1520_connectance";"connectance";29;"link.density";4,38095238095238
