"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_connectance";"connectance";83;"richness";38
"mangal_1247_connectance";"connectance";83;"connectance";0,187055476529161
"mangal_1247_connectance";"connectance";83;"degree.shannon";3,57958575004792
"mangal_1247_connectance";"connectance";83;"degree.mean";6,92105263157895
"mangal_1247_connectance";"connectance";83;"degree.sd";2,3524751651315
"mangal_1247_connectance";"connectance";83;"degree.skewness";0,221987869261822
"mangal_1247_connectance";"connectance";83;"degree.kurtosis";2,71048656694265
"mangal_1247_connectance";"connectance";83;"modularity.betweenness";0,17443507929853
"mangal_1247_connectance";"connectance";83;"modularity.infomap";0
"mangal_1247_connectance";"connectance";83;"nestedness";10,1633768081137
"mangal_1247_connectance";"connectance";83;"centrality.degree";0,171171171171171
"mangal_1247_connectance";"connectance";83;"centrality.eigen";0,166587514192709
"mangal_1247_connectance";"connectance";83;"interaction.overlap";0,193683996734295
"mangal_1247_connectance";"connectance";83;"link.density";6,92105263157895
