"network_id";"null_model";"replicate";"metric";"value"
"WOL_264_connectance";"connectance";83;"richness";48
"WOL_264_connectance";"connectance";83;"connectance";0,19459219858156
"WOL_264_connectance";"connectance";83;"degree.shannon";3,83591223732191
"WOL_264_connectance";"connectance";83;"degree.mean";9,14583333333333
"WOL_264_connectance";"connectance";83;"degree.sd";2,43196429961666
"WOL_264_connectance";"connectance";83;"degree.skewness";0,142363920790158
"WOL_264_connectance";"connectance";83;"degree.kurtosis";2,49462558478948
"WOL_264_connectance";"connectance";83;"modularity.betweenness";0,131659237965764
"WOL_264_connectance";"connectance";83;"modularity.infomap";0
"WOL_264_connectance";"connectance";83;"nestedness";10,9096289348949
"WOL_264_connectance";"connectance";83;"centrality.degree";0,154486586493987
"WOL_264_connectance";"connectance";83;"centrality.eigen";0,113452644454396
"WOL_264_connectance";"connectance";83;"interaction.overlap";0,202413550394805
"WOL_264_connectance";"connectance";83;"link.density";9,14583333333333
