"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";17;"richness";24
"mangal_1484_connectance";"connectance";17;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";17;"degree.shannon";3,10538737945595
"mangal_1484_connectance";"connectance";17;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";17;"degree.sd";1,35065738154383
"mangal_1484_connectance";"connectance";17;"degree.skewness";0,126238460048142
"mangal_1484_connectance";"connectance";17;"degree.kurtosis";2,20703831866113
"mangal_1484_connectance";"connectance";17;"modularity.betweenness";0,454878892733564
"mangal_1484_connectance";"connectance";17;"modularity.infomap";0
"mangal_1484_connectance";"connectance";17;"nestedness";7,5030193236715
"mangal_1484_connectance";"connectance";17;"centrality.degree";0,241106719367589
"mangal_1484_connectance";"connectance";17;"centrality.eigen";0,201000427698914
"mangal_1484_connectance";"connectance";17;"interaction.overlap";0,158671286275453
"mangal_1484_connectance";"connectance";17;"link.density";3,54166666666667
