"network_id";"null_model";"replicate";"metric";"value"
"gateway_178_connectance";"connectance";15;"richness";42
"gateway_178_connectance";"connectance";15;"connectance";0,323461091753775
"gateway_178_connectance";"connectance";15;"degree.shannon";3,70971573689246
"gateway_178_connectance";"connectance";15;"degree.mean";13,2619047619048
"gateway_178_connectance";"connectance";15;"degree.sd";3,08465536525813
"gateway_178_connectance";"connectance";15;"degree.skewness";-0,405625399939952
"gateway_178_connectance";"connectance";15;"degree.kurtosis";2,5779287995814
"gateway_178_connectance";"connectance";15;"modularity.betweenness";0,0875329171085161
"gateway_178_connectance";"connectance";15;"modularity.infomap";0
"gateway_178_connectance";"connectance";15;"nestedness";15,0942954502854
"gateway_178_connectance";"connectance";15;"centrality.degree";0,18780487804878
"gateway_178_connectance";"connectance";15;"centrality.eigen";0,0945316471302235
"gateway_178_connectance";"connectance";15;"interaction.overlap";0,325829738797888
"gateway_178_connectance";"connectance";15;"link.density";13,2619047619048
