"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";36;"richness";24
"mangal_1484_connectance";"connectance";36;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";36;"degree.shannon";3,08155593150304
"mangal_1484_connectance";"connectance";36;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";36;"degree.sd";1,66757221776128
"mangal_1484_connectance";"connectance";36;"degree.skewness";1,1613258620746
"mangal_1484_connectance";"connectance";36;"degree.kurtosis";3,69401606383092
"mangal_1484_connectance";"connectance";36;"modularity.betweenness";0,389896193771626
"mangal_1484_connectance";"connectance";36;"modularity.infomap";0,117923875432526
"mangal_1484_connectance";"connectance";36;"nestedness";9,80374396135266
"mangal_1484_connectance";"connectance";36;"centrality.degree";0,284584980237154
"mangal_1484_connectance";"connectance";36;"centrality.eigen";0,315302362406047
"mangal_1484_connectance";"connectance";36;"interaction.overlap";0,164700866263366
"mangal_1484_connectance";"connectance";36;"link.density";3,54166666666667
