"network_id";"null_model";"replicate";"metric";"value"
"gateway_155_connectance";"connectance";20;"richness";346
"gateway_155_connectance";"connectance";20;"connectance";0,0843176677557175
"gateway_155_connectance";"connectance";20;"degree.shannon";5,8298991783922
"gateway_155_connectance";"connectance";20;"degree.mean";29,0895953757225
"gateway_155_connectance";"connectance";20;"degree.sd";5,26465450738996
"gateway_155_connectance";"connectance";20;"degree.skewness";0,0543985069399183
"gateway_155_connectance";"connectance";20;"degree.kurtosis";2,78146978252063
"gateway_155_connectance";"connectance";20;"modularity.betweenness";NA
"gateway_155_connectance";"connectance";20;"modularity.infomap";0
"gateway_155_connectance";"connectance";20;"nestedness";4,22623781822826
"gateway_155_connectance";"connectance";20;"centrality.degree";0,0551735760026963
"gateway_155_connectance";"connectance";20;"centrality.eigen";0,0712662912920655
"gateway_155_connectance";"connectance";20;"interaction.overlap";0,0852379022008775
"gateway_155_connectance";"connectance";20;"link.density";29,0895953757225
