"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_connectance";"connectance";39;"richness";49
"mangal_1260_connectance";"connectance";39;"connectance";0,223214285714286
"mangal_1260_connectance";"connectance";39;"degree.shannon";3,8602940092488
"mangal_1260_connectance";"connectance";39;"degree.mean";10,7142857142857
"mangal_1260_connectance";"connectance";39;"degree.sd";2,71569512280005
"mangal_1260_connectance";"connectance";39;"degree.skewness";0,31168970371974
"mangal_1260_connectance";"connectance";39;"degree.kurtosis";2,82749209997127
"mangal_1260_connectance";"connectance";39;"modularity.betweenness";0,105908390022676
"mangal_1260_connectance";"connectance";39;"modularity.infomap";0
"mangal_1260_connectance";"connectance";39;"nestedness";10,8242965816308
"mangal_1260_connectance";"connectance";39;"centrality.degree";0,154698581560284
"mangal_1260_connectance";"connectance";39;"centrality.eigen";0,101070514325226
"mangal_1260_connectance";"connectance";39;"interaction.overlap";0,222910368607277
"mangal_1260_connectance";"connectance";39;"link.density";10,7142857142857
