"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";29;"richness";25
"mangal_1522_connectance";"connectance";29;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";29;"degree.shannon";3,15352293447248
"mangal_1522_connectance";"connectance";29;"degree.mean";4,28
"mangal_1522_connectance";"connectance";29;"degree.sd";1,59478316185409
"mangal_1522_connectance";"connectance";29;"degree.skewness";0,536572156159296
"mangal_1522_connectance";"connectance";29;"degree.kurtosis";2,42099888520344
"mangal_1522_connectance";"connectance";29;"modularity.betweenness";0,333959297755263
"mangal_1522_connectance";"connectance";29;"modularity.infomap";2,22044604925031e-16
"mangal_1522_connectance";"connectance";29;"nestedness";5,81111111111111
"mangal_1522_connectance";"connectance";29;"centrality.degree";0,177536231884058
"mangal_1522_connectance";"connectance";29;"centrality.eigen";0,204017940881113
"mangal_1522_connectance";"connectance";29;"interaction.overlap";0,176707647907648
"mangal_1522_connectance";"connectance";29;"link.density";4,28
