"network_id";"null_model";"replicate";"metric";"value"
"gateway_113_connectance";"connectance";70;"richness";101
"gateway_113_connectance";"connectance";70;"connectance";0,266336633663366
"gateway_113_connectance";"connectance";70;"degree.shannon";4,60082998673905
"gateway_113_connectance";"connectance";70;"degree.mean";26,6336633663366
"gateway_113_connectance";"connectance";70;"degree.sd";4,52266021778605
"gateway_113_connectance";"connectance";70;"degree.skewness";0,204230487819634
"gateway_113_connectance";"connectance";70;"degree.kurtosis";2,69805618829274
"gateway_113_connectance";"connectance";70;"modularity.betweenness";0,0494555768991585
"gateway_113_connectance";"connectance";70;"modularity.infomap";0
"gateway_113_connectance";"connectance";70;"nestedness";13,7446580995002
"gateway_113_connectance";"connectance";70;"centrality.degree";0,136565656565657
"gateway_113_connectance";"connectance";70;"centrality.eigen";0,0658567524767591
"gateway_113_connectance";"connectance";70;"interaction.overlap";0,268664588410374
"gateway_113_connectance";"connectance";70;"link.density";26,6336633663366
