"network_id";"null_model";"replicate";"metric";"value"
"gateway_153_connectance";"connectance";33;"richness";54
"gateway_153_connectance";"connectance";33;"connectance";0,205800139762404
"gateway_153_connectance";"connectance";33;"degree.shannon";3,96363093946192
"gateway_153_connectance";"connectance";33;"degree.mean";10,9074074074074
"gateway_153_connectance";"connectance";33;"degree.sd";2,46690179626124
"gateway_153_connectance";"connectance";33;"degree.skewness";0,160652079253646
"gateway_153_connectance";"connectance";33;"degree.kurtosis";2,64383551275661
"gateway_153_connectance";"connectance";33;"modularity.betweenness";0,124833895901372
"gateway_153_connectance";"connectance";33;"modularity.infomap";0
"gateway_153_connectance";"connectance";33;"nestedness";10,7830321332294
"gateway_153_connectance";"connectance";33;"centrality.degree";0,137880986937591
"gateway_153_connectance";"connectance";33;"centrality.eigen";0,0984715511743815
"gateway_153_connectance";"connectance";33;"interaction.overlap";0,210673753911542
"gateway_153_connectance";"connectance";33;"link.density";10,9074074074074
