"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";99;"richness";57
"mangal_1228_connectance";"connectance";99;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";99;"degree.shannon";4,01358568130072
"mangal_1228_connectance";"connectance";99;"degree.mean";12
"mangal_1228_connectance";"connectance";99;"degree.sd";2,93379325398755
"mangal_1228_connectance";"connectance";99;"degree.skewness";0,252563235493023
"mangal_1228_connectance";"connectance";99;"degree.kurtosis";2,50008608667206
"mangal_1228_connectance";"connectance";99;"modularity.betweenness";0,101747118771588
"mangal_1228_connectance";"connectance";99;"modularity.infomap";0
"mangal_1228_connectance";"connectance";99;"nestedness";10,9724848078314
"mangal_1228_connectance";"connectance";99;"centrality.degree";0,156493506493506
"mangal_1228_connectance";"connectance";99;"centrality.eigen";0,114062193444349
"mangal_1228_connectance";"connectance";99;"interaction.overlap";0,218394167534463
"mangal_1228_connectance";"connectance";99;"link.density";12
