"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_connectance";"connectance";54;"richness";223
"mangal_5027_connectance";"connectance";54;"connectance";0,10083626227124
"mangal_5027_connectance";"connectance";54;"degree.shannon";5,38640130678215
"mangal_5027_connectance";"connectance";54;"degree.mean";22,3856502242152
"mangal_5027_connectance";"connectance";54;"degree.sd";4,56525957183016
"mangal_5027_connectance";"connectance";54;"degree.skewness";0,196162981622517
"mangal_5027_connectance";"connectance";54;"degree.kurtosis";2,43672203974271
"mangal_5027_connectance";"connectance";54;"modularity.betweenness";0,0637808755226312
"mangal_5027_connectance";"connectance";54;"modularity.infomap";0
"mangal_5027_connectance";"connectance";54;"nestedness";5,49117912113982
"mangal_5027_connectance";"connectance";54;"centrality.degree";0,0657739187150952
"mangal_5027_connectance";"connectance";54;"centrality.eigen";0,0847788225736897
"mangal_5027_connectance";"connectance";54;"interaction.overlap";0,102067338160474
"mangal_5027_connectance";"connectance";54;"link.density";22,3856502242152
