"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";16;"richness";26
"mangal_1472_connectance";"connectance";16;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";16;"degree.shannon";3,19804514322084
"mangal_1472_connectance";"connectance";16;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";16;"degree.sd";2,40032049142161
"mangal_1472_connectance";"connectance";16;"degree.skewness";0,602564256526477
"mangal_1472_connectance";"connectance";16;"degree.kurtosis";3,90261044097961
"mangal_1472_connectance";"connectance";16;"modularity.betweenness";0,164863225765265
"mangal_1472_connectance";"connectance";16;"modularity.infomap";0
"mangal_1472_connectance";"connectance";16;"nestedness";11,0564102564103
"mangal_1472_connectance";"connectance";16;"centrality.degree";0,26
"mangal_1472_connectance";"connectance";16;"centrality.eigen";0,13821612388534
"mangal_1472_connectance";"connectance";16;"interaction.overlap";0,271618475187732
"mangal_1472_connectance";"connectance";16;"link.density";6,80769230769231
