"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";77;"richness";25
"mangal_87_connectance";"connectance";77;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";77;"degree.shannon";3,19588192423993
"mangal_87_connectance";"connectance";77;"degree.mean";11,92
"mangal_87_connectance";"connectance";77;"degree.sd";2,59679289380831
"mangal_87_connectance";"connectance";77;"degree.skewness";0,118643755060248
"mangal_87_connectance";"connectance";77;"degree.kurtosis";2,33983693212681
"mangal_87_connectance";"connectance";77;"modularity.betweenness";0,0682626908697806
"mangal_87_connectance";"connectance";77;"modularity.infomap";0
"mangal_87_connectance";"connectance";77;"nestedness";23,3010457135457
"mangal_87_connectance";"connectance";77;"centrality.degree";0,186594202898551
"mangal_87_connectance";"connectance";77;"centrality.eigen";0,0506275268410714
"mangal_87_connectance";"connectance";77;"interaction.overlap";0,483452102863681
"mangal_87_connectance";"connectance";77;"link.density";11,92
