"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";98;"richness";40
"mangal_1236_connectance";"connectance";98;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";98;"degree.shannon";3,63823471842441
"mangal_1236_connectance";"connectance";98;"degree.mean";7,6
"mangal_1236_connectance";"connectance";98;"degree.sd";2,5298221281347
"mangal_1236_connectance";"connectance";98;"degree.skewness";1,02659083220713
"mangal_1236_connectance";"connectance";98;"degree.kurtosis";3,67991863905326
"mangal_1236_connectance";"connectance";98;"modularity.betweenness";0,195734504847645
"mangal_1236_connectance";"connectance";98;"modularity.infomap";0
"mangal_1236_connectance";"connectance";98;"nestedness";9,61566104835336
"mangal_1236_connectance";"connectance";98;"centrality.degree";0,188933873144399
"mangal_1236_connectance";"connectance";98;"centrality.eigen";0,142730691183711
"mangal_1236_connectance";"connectance";98;"interaction.overlap";0,202425853978342
"mangal_1236_connectance";"connectance";98;"link.density";7,6
