"network_id";"null_model";"replicate";"metric";"value"
"gateway_264_connectance";"connectance";71;"richness";50
"gateway_264_connectance";"connectance";71;"connectance";0,257551020408163
"gateway_264_connectance";"connectance";71;"degree.shannon";3,88881310616474
"gateway_264_connectance";"connectance";71;"degree.mean";12,62
"gateway_264_connectance";"connectance";71;"degree.sd";2,75451392059933
"gateway_264_connectance";"connectance";71;"degree.skewness";0,425706256442074
"gateway_264_connectance";"connectance";71;"degree.kurtosis";3,4610810283443
"gateway_264_connectance";"connectance";71;"modularity.betweenness";0,0951235806620938
"gateway_264_connectance";"connectance";71;"modularity.infomap";0
"gateway_264_connectance";"connectance";71;"nestedness";12,1587058033337
"gateway_264_connectance";"connectance";71;"centrality.degree";0,135204081632653
"gateway_264_connectance";"connectance";71;"centrality.eigen";0,0819732381086159
"gateway_264_connectance";"connectance";71;"interaction.overlap";0,258046247631011
"gateway_264_connectance";"connectance";71;"link.density";12,62
