"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";12;"richness";32
"mangal_1532_connectance";"connectance";12;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";12;"degree.shannon";3,36155100801454
"mangal_1532_connectance";"connectance";12;"degree.mean";3,25
"mangal_1532_connectance";"connectance";12;"degree.sd";1,45912037134176
"mangal_1532_connectance";"connectance";12;"degree.skewness";0,0633009658020719
"mangal_1532_connectance";"connectance";12;"degree.kurtosis";2,03581267217631
"mangal_1532_connectance";"connectance";12;"modularity.betweenness";0,466808431952663
"mangal_1532_connectance";"connectance";12;"modularity.infomap";0,340883875739645
"mangal_1532_connectance";"connectance";12;"nestedness";4,97647849462366
"mangal_1532_connectance";"connectance";12;"centrality.degree";0,163440860215054
"mangal_1532_connectance";"connectance";12;"centrality.eigen";0,273600475044644
"mangal_1532_connectance";"connectance";12;"interaction.overlap";0,105747626939033
"mangal_1532_connectance";"connectance";12;"link.density";3,25
