"network_id";"null_model";"replicate";"metric";"value"
"gateway_053_connectance";"connectance";6;"richness";89
"gateway_053_connectance";"connectance";6;"connectance";0,238891726251277
"gateway_053_connectance";"connectance";6;"degree.shannon";4,46537836302127
"gateway_053_connectance";"connectance";6;"degree.mean";21,0224719101124
"gateway_053_connectance";"connectance";6;"degree.sd";4,51506953558124
"gateway_053_connectance";"connectance";6;"degree.skewness";0,110384439650122
"gateway_053_connectance";"connectance";6;"degree.kurtosis";3,57885099528896
"gateway_053_connectance";"connectance";6;"modularity.betweenness";0,0600628570596072
"gateway_053_connectance";"connectance";6;"modularity.infomap";2,22044604925031e-16
"gateway_053_connectance";"connectance";6;"nestedness";11,8309260022624
"gateway_053_connectance";"connectance";6;"centrality.degree";0,117293625914316
"gateway_053_connectance";"connectance";6;"centrality.eigen";0,0746460239422835
"gateway_053_connectance";"connectance";6;"interaction.overlap";0,239436542886937
"gateway_053_connectance";"connectance";6;"link.density";21,0224719101124
