"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";12;"richness";79
"mangal_1498_connectance";"connectance";12;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";12;"degree.shannon";4,3481566975346
"mangal_1498_connectance";"connectance";12;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";12;"degree.sd";3,90058210188275
"mangal_1498_connectance";"connectance";12;"degree.skewness";0,142800238198126
"mangal_1498_connectance";"connectance";12;"degree.kurtosis";2,60987771305735
"mangal_1498_connectance";"connectance";12;"modularity.betweenness";0,0572239608003487
"mangal_1498_connectance";"connectance";12;"modularity.infomap";0
"mangal_1498_connectance";"connectance";12;"nestedness";13,2832405975669
"mangal_1498_connectance";"connectance";12;"centrality.degree";0,170662670662671
"mangal_1498_connectance";"connectance";12;"centrality.eigen";0,0821590090793876
"mangal_1498_connectance";"connectance";12;"interaction.overlap";0,24313511247255
"mangal_1498_connectance";"connectance";12;"link.density";18,873417721519
