"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";11;"richness";20
"mangal_1254_connectance";"connectance";11;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";11;"degree.shannon";2,92675118832893
"mangal_1254_connectance";"connectance";11;"degree.mean";4,15
"mangal_1254_connectance";"connectance";11;"degree.sd";1,59851905146443
"mangal_1254_connectance";"connectance";11;"degree.skewness";0,622463257571378
"mangal_1254_connectance";"connectance";11;"degree.kurtosis";2,86949443225316
"mangal_1254_connectance";"connectance";11;"modularity.betweenness";0,36427638263899
"mangal_1254_connectance";"connectance";11;"modularity.infomap";0
"mangal_1254_connectance";"connectance";11;"nestedness";10,6271929824561
"mangal_1254_connectance";"connectance";11;"centrality.degree";0,181286549707602
"mangal_1254_connectance";"connectance";11;"centrality.eigen";0,224523316845031
"mangal_1254_connectance";"connectance";11;"interaction.overlap";0,224450688200688
"mangal_1254_connectance";"connectance";11;"link.density";4,15
