"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";52;"richness";46
"mangal_2474_connectance";"connectance";52;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";52;"degree.shannon";3,81417078627522
"mangal_2474_connectance";"connectance";52;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";52;"degree.sd";3,24588182044118
"mangal_2474_connectance";"connectance";52;"degree.skewness";0,560020512458344
"mangal_2474_connectance";"connectance";52;"degree.kurtosis";2,51546494571719
"mangal_2474_connectance";"connectance";52;"modularity.betweenness";0,0522272561564806
"mangal_2474_connectance";"connectance";52;"modularity.infomap";0
"mangal_2474_connectance";"connectance";52;"nestedness";18,7126646793213
"mangal_2474_connectance";"connectance";52;"centrality.degree";0,174747474747475
"mangal_2474_connectance";"connectance";52;"centrality.eigen";0,0603786536965216
"mangal_2474_connectance";"connectance";52;"interaction.overlap";0,409797876413216
"mangal_2474_connectance";"connectance";52;"link.density";18,6739130434783
