"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";61;"richness";21
"mangal_1231_connectance";"connectance";61;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";61;"degree.shannon";2,94275010185581
"mangal_1231_connectance";"connectance";61;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";61;"degree.sd";2,2264642052238
"mangal_1231_connectance";"connectance";61;"degree.skewness";1,281796904009
"mangal_1231_connectance";"connectance";61;"degree.kurtosis";4,38058201629446
"mangal_1231_connectance";"connectance";61;"modularity.betweenness";0,278483072916667
"mangal_1231_connectance";"connectance";61;"modularity.infomap";0
"mangal_1231_connectance";"connectance";61;"nestedness";11,1944444444444
"mangal_1231_connectance";"connectance";61;"centrality.degree";0,35
"mangal_1231_connectance";"connectance";61;"centrality.eigen";0,20193228124703
"mangal_1231_connectance";"connectance";61;"interaction.overlap";0,225057580075377
"mangal_1231_connectance";"connectance";61;"link.density";4,57142857142857
