"network_id";"null_model";"replicate";"metric";"value"
"gateway_029_connectance";"connectance";74;"richness";116
"gateway_029_connectance";"connectance";74;"connectance";0,174812593703148
"gateway_029_connectance";"connectance";74;"degree.shannon";4,73393513787263
"gateway_029_connectance";"connectance";74;"degree.mean";20,1034482758621
"gateway_029_connectance";"connectance";74;"degree.sd";3,93949745271019
"gateway_029_connectance";"connectance";74;"degree.skewness";-0,151130889761636
"gateway_029_connectance";"connectance";74;"degree.kurtosis";3,06151134884508
"gateway_029_connectance";"connectance";74;"modularity.betweenness";0,0681622345824669
"gateway_029_connectance";"connectance";74;"modularity.infomap";0
"gateway_029_connectance";"connectance";74;"nestedness";9,31024414753824
"gateway_029_connectance";"connectance";74;"centrality.degree";0,11304347826087
"gateway_029_connectance";"connectance";74;"centrality.eigen";0,0777021104330112
"gateway_029_connectance";"connectance";74;"interaction.overlap";0,176517824450066
"gateway_029_connectance";"connectance";74;"link.density";20,1034482758621
