"network_id";"null_model";"replicate";"metric";"value"
"gateway_135_connectance";"connectance";22;"richness";117
"gateway_135_connectance";"connectance";22;"connectance";0,0559239610963749
"gateway_135_connectance";"connectance";22;"degree.shannon";4,70523555362589
"gateway_135_connectance";"connectance";22;"degree.mean";6,48717948717949
"gateway_135_connectance";"connectance";22;"degree.sd";2,1719821894527
"gateway_135_connectance";"connectance";22;"degree.skewness";0,349537605687226
"gateway_135_connectance";"connectance";22;"degree.kurtosis";3,20804313130416
"gateway_135_connectance";"connectance";22;"modularity.betweenness";0,275184392472587
"gateway_135_connectance";"connectance";22;"modularity.infomap";0
"gateway_135_connectance";"connectance";22;"nestedness";2,77227428807889
"gateway_135_connectance";"connectance";22;"centrality.degree";0,0817091454272864
"gateway_135_connectance";"connectance";22;"centrality.eigen";0,179635949116575
"gateway_135_connectance";"connectance";22;"interaction.overlap";0,0581183407857475
"gateway_135_connectance";"connectance";22;"link.density";6,48717948717949
