"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";67;"richness";34
"mangal_1467_connectance";"connectance";67;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";67;"degree.shannon";3,42677145035276
"mangal_1467_connectance";"connectance";67;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";67;"degree.sd";2,14222467535849
"mangal_1467_connectance";"connectance";67;"degree.skewness";0,860844515456338
"mangal_1467_connectance";"connectance";67;"degree.kurtosis";3,80047424202917
"mangal_1467_connectance";"connectance";67;"modularity.betweenness";0,323365373205174
"mangal_1467_connectance";"connectance";67;"modularity.infomap";0
"mangal_1467_connectance";"connectance";67;"nestedness";7,00640862405568
"mangal_1467_connectance";"connectance";67;"centrality.degree";0,164772727272727
"mangal_1467_connectance";"connectance";67;"centrality.eigen";0,200146933720057
"mangal_1467_connectance";"connectance";67;"interaction.overlap";0,140944887871142
"mangal_1467_connectance";"connectance";67;"link.density";4,67647058823529
