"network_id";"null_model";"replicate";"metric";"value"
"gateway_072_connectance";"connectance";29;"richness";32
"gateway_072_connectance";"connectance";29;"connectance";0,118951612903226
"gateway_072_connectance";"connectance";29;"degree.shannon";3,37394672720003
"gateway_072_connectance";"connectance";29;"degree.mean";3,6875
"gateway_072_connectance";"connectance";29;"degree.sd";1,57475036424108
"gateway_072_connectance";"connectance";29;"degree.skewness";0,226994006263786
"gateway_072_connectance";"connectance";29;"degree.kurtosis";2,19005353955979
"gateway_072_connectance";"connectance";29;"modularity.betweenness";0,429510198218903
"gateway_072_connectance";"connectance";29;"modularity.infomap";0,163817868428612
"gateway_072_connectance";"connectance";29;"nestedness";4,66229838709677
"gateway_072_connectance";"connectance";29;"centrality.degree";0,167741935483871
"gateway_072_connectance";"connectance";29;"centrality.eigen";0,253190737470152
"gateway_072_connectance";"connectance";29;"interaction.overlap";0,120705076173826
"gateway_072_connectance";"connectance";29;"link.density";3,6875
