"network_id";"null_model";"replicate";"metric";"value"
"gateway_156_connectance";"connectance";68;"richness";88
"gateway_156_connectance";"connectance";68;"connectance";0,0979623824451411
"gateway_156_connectance";"connectance";68;"degree.shannon";4,43512358463225
"gateway_156_connectance";"connectance";68;"degree.mean";8,52272727272727
"gateway_156_connectance";"connectance";68;"degree.sd";2,48664142568592
"gateway_156_connectance";"connectance";68;"degree.skewness";0,247970648456259
"gateway_156_connectance";"connectance";68;"degree.kurtosis";1,95338046427349
"gateway_156_connectance";"connectance";68;"modularity.betweenness";0,180815111111111
"gateway_156_connectance";"connectance";68;"modularity.infomap";0
"gateway_156_connectance";"connectance";68;"nestedness";5,42191158864356
"gateway_156_connectance";"connectance";68;"centrality.degree";0,114140604116546
"gateway_156_connectance";"connectance";68;"centrality.eigen";0,139835723251272
"gateway_156_connectance";"connectance";68;"interaction.overlap";0,101233910424688
"gateway_156_connectance";"connectance";68;"link.density";8,52272727272727
