"network_id";"null_model";"replicate";"metric";"value"
"gateway_267_connectance";"connectance";4;"richness";48
"gateway_267_connectance";"connectance";4;"connectance";0,277482269503546
"gateway_267_connectance";"connectance";4;"degree.shannon";3,85360245616306
"gateway_267_connectance";"connectance";4;"degree.mean";13,0416666666667
"gateway_267_connectance";"connectance";4;"degree.sd";2,44042491358887
"gateway_267_connectance";"connectance";4;"degree.skewness";-0,164200051636633
"gateway_267_connectance";"connectance";4;"degree.kurtosis";2,59965916506609
"gateway_267_connectance";"connectance";4;"modularity.betweenness";0,0825822454041584
"gateway_267_connectance";"connectance";4;"modularity.infomap";0
"gateway_267_connectance";"connectance";4;"nestedness";13,4851207501591
"gateway_267_connectance";"connectance";4;"centrality.degree";0,174838112858464
"gateway_267_connectance";"connectance";4;"centrality.eigen";0,108429691674787
"gateway_267_connectance";"connectance";4;"interaction.overlap";0,283148545253679
"gateway_267_connectance";"connectance";4;"link.density";13,0416666666667
