"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";26;"richness";52
"mangal_1219_connectance";"connectance";26;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";26;"degree.shannon";3,90375308426181
"mangal_1219_connectance";"connectance";26;"degree.mean";6,5
"mangal_1219_connectance";"connectance";26;"degree.sd";1,98523965066897
"mangal_1219_connectance";"connectance";26;"degree.skewness";-0,0151830434919517
"mangal_1219_connectance";"connectance";26;"degree.kurtosis";2,15363481101953
"mangal_1219_connectance";"connectance";26;"modularity.betweenness";0,222742551031126
"mangal_1219_connectance";"connectance";26;"modularity.infomap";0
"mangal_1219_connectance";"connectance";26;"nestedness";5,96167313079078
"mangal_1219_connectance";"connectance";26;"centrality.degree";0,110588235294118
"mangal_1219_connectance";"connectance";26;"centrality.eigen";0,170143919661403
"mangal_1219_connectance";"connectance";26;"interaction.overlap";0,131445746415485
"mangal_1219_connectance";"connectance";26;"link.density";6,5
