"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";96;"richness";24
"mangal_1484_connectance";"connectance";96;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";96;"degree.shannon";3,13347895023899
"mangal_1484_connectance";"connectance";96;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";96;"degree.sd";1,10253331475513
"mangal_1484_connectance";"connectance";96;"degree.skewness";0,787165054690703
"mangal_1484_connectance";"connectance";96;"degree.kurtosis";3,07802488000871
"mangal_1484_connectance";"connectance";96;"modularity.betweenness";0,472525951557094
"mangal_1484_connectance";"connectance";96;"modularity.infomap";0,366089965397924
"mangal_1484_connectance";"connectance";96;"nestedness";6,19867149758454
"mangal_1484_connectance";"connectance";96;"centrality.degree";0,106719367588933
"mangal_1484_connectance";"connectance";96;"centrality.eigen";0,206281441871099
"mangal_1484_connectance";"connectance";96;"interaction.overlap";0,168745991662658
"mangal_1484_connectance";"connectance";96;"link.density";3,54166666666667
