"network_id";"null_model";"replicate";"metric";"value"
"gateway_136_connectance";"connectance";67;"richness";94
"gateway_136_connectance";"connectance";67;"connectance";0,191031800503317
"gateway_136_connectance";"connectance";67;"degree.shannon";4,51943599446192
"gateway_136_connectance";"connectance";67;"degree.mean";17,7659574468085
"gateway_136_connectance";"connectance";67;"degree.sd";3,93884850788428
"gateway_136_connectance";"connectance";67;"degree.skewness";0,601159401190188
"gateway_136_connectance";"connectance";67;"degree.kurtosis";3,55726878197188
"gateway_136_connectance";"connectance";67;"modularity.betweenness";0,0750010756929254
"gateway_136_connectance";"connectance";67;"modularity.infomap";0
"gateway_136_connectance";"connectance";67;"nestedness";10,158433259417
"gateway_136_connectance";"connectance";67;"centrality.degree";0,137914913510986
"gateway_136_connectance";"connectance";67;"centrality.eigen";0,0813632978127048
"gateway_136_connectance";"connectance";67;"interaction.overlap";0,192455879766663
"gateway_136_connectance";"connectance";67;"link.density";17,7659574468085
