"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";57;"richness";20
"mangal_3259_connectance";"connectance";57;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";57;"degree.shannon";2,94528275634795
"mangal_3259_connectance";"connectance";57;"degree.mean";6
"mangal_3259_connectance";"connectance";57;"degree.sd";2
"mangal_3259_connectance";"connectance";57;"degree.skewness";0,769483764063866
"mangal_3259_connectance";"connectance";57;"degree.kurtosis";2,63157894736842
"mangal_3259_connectance";"connectance";57;"modularity.betweenness";0,173090277777778
"mangal_3259_connectance";"connectance";57;"modularity.infomap";0
"mangal_3259_connectance";"connectance";57;"nestedness";20,1951754385965
"mangal_3259_connectance";"connectance";57;"centrality.degree";0,233918128654971
"mangal_3259_connectance";"connectance";57;"centrality.eigen";0,140873155676184
"mangal_3259_connectance";"connectance";57;"interaction.overlap";0,326481529220693
"mangal_3259_connectance";"connectance";57;"link.density";6
